87376,2226,360946917
285874,99,13502426
153523,99,14980856
127508,99,24039935
96282,99,40496623
74287,99,45543769
177606,98,11884156
96405,99,21892843
246706,99,13101713
213588,98,12190274
280171,95,9643093
212065,94,7944692
355353,98,11900116
88164,99,13517306
168681,91,6034145
153772,97,11085023
59593,99,13245145
148720,90,5832764
198266,93,7799071
95358,99,15383592
16569,99,34375314
136058,91,5926031
151349,93,7506666
62865,99,13121364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90554,590
295457,16
47193,150
123883,131
112577,192
76649,56
60382,45
146850,663
-1,-1
195442,240
27768,508
68753,6792
28222,601
113204,230
11965,2800
46034,35
-1,-1
16796,674
126293,432
261378,5
133206,68
71584,137
228885,151
94853,208
-1,-1
102364,46
93203,58
201061,41
-1,-1
194586,37
74383,400
199986,216
164236,160
76340,25
21988,679
58096,692
382124,25
274598,26
43858,132
220957,29
486996,33
248346,1070
98181,118
29752,388
56362,110
120046,2
160063,19
88351,12
-1,-1
295336,5
46064,236
238266,29
121243,32
121654,79
305696,18
-1,-1
96646,27
74997,229
129431,26
61109,401
45896,55
54142,32
58129,24
58463,10
59910,50
-1,-1
247643,51
69237,81
79684,47
105658,1
100622,12
50598,230
-1,-1
15898,457
471484,57
268096,488
138132,72
113984,1018
