83842,2245,397867555
279905,99,13813964
141264,99,15687718
94545,99,31872723
89188,99,44914755
72984,99,48691625
164947,99,13037328
99650,99,23152213
195978,99,13267180
232278,98,12454754
278498,97,11108106
188212,96,10490556
347230,99,13035962
85022,99,13680967
158963,93,7434657
167438,97,11543485
36706,99,13666989
117015,96,9844056
194608,95,9198108
76383,99,17411844
18141,99,34453776
133642,92,6914974
146976,95,9026609
52698,99,13165206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93638,618
320547,16
51223,157
125454,138
115640,198
79267,59
60287,50
149915,676
-1,-1
213370,240
25988,584
92709,6792
33196,648
129493,230
12387,2820
72938,35
51929,611
16086,802
133072,433
279064,5
144446,68
82380,137
235654,168
96019,215
-1,-1
107620,46
99184,58
134580,114
-1,-1
206813,37
77700,401
212037,216
169096,164
86952,25
27699,679
60722,692
406031,25
294859,26
47819,132
232357,32
504003,33
260767,1070
104115,118
33327,388
85793,124
127341,2
127007,61
94047,12
-1,-1
314746,5
45587,282
260768,29
127826,32
146775,80
321763,18
-1,-1
109330,27
63087,276
137562,26
67462,401
39054,106
65206,32
79609,156
69518,10
49585,119
-1,-1
261828,54
62156,94
90623,49
105767,1
95135,13
53863,366
-1,-1
16020,487
500200,57
237488,529
73090,23
148600,72
120154,1018
