85431,2236,389271755
272533,99,13779402
141293,99,15489445
90234,99,31201161
85903,99,44262272
71453,99,48182536
181838,98,12552166
92959,99,22804473
190193,99,13264560
222005,98,12452155
273287,97,11101765
194900,95,9383147
339467,99,13035626
84105,99,13637578
166816,91,6494221
159633,97,11513836
34224,99,13662334
119389,94,8426896
194805,94,8730589
73023,99,17271567
17368,99,34453098
133609,91,6403746
151968,94,8005606
51082,99,13163576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90566,611
307433,16
49470,152
122646,137
112617,197
75693,59
57827,50
146226,675
-1,-1
204046,240
27041,542
82998,6792
29853,633
118233,230
12040,2820
60562,35
44337,586
15280,802
129353,433
269339,5
138971,68
77686,137
227539,168
95424,213
-1,-1
105360,46
96492,58
131130,114
-1,-1
201023,37
76051,401
206408,216
165543,164
77962,25
24543,679
59793,692
394770,25
284564,26
45937,132
224653,32
495874,33
254849,1070
101517,118
31839,388
68992,123
123708,2
124541,61
91802,12
-1,-1
304855,5
47380,253
249948,29
124898,32
134383,79
313491,18
-1,-1
104217,27
64702,262
133959,26
64779,401
45427,73
60111,32
56804,156
64573,10
48498,116
-1,-1
254151,54
71894,81
84487,49
105623,1
93661,13
48068,365
-1,-1
15600,487
486663,57
231314,529
143770,72
117192,1018
