85161,2251,412002418
287422,99,13878407
127743,99,16363951
95633,99,33292653
87587,99,47145672
72482,99,51394295
108862,99,13102007
92511,99,24710168
190223,99,13339353
245514,98,12455143
286450,98,11922686
193289,97,10813712
362850,99,13035962
78147,99,13880703
163770,93,7810383
173075,98,12093952
39866,99,13671711
123119,96,10161033
200897,95,9658669
76729,99,17846833
19175,99,34454421
129770,94,8081041
148822,96,9692514
48898,99,13197149
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95502,645
346781,16
56041,157
119236,154
117528,203
80845,62
61061,53
160183,676
-1,-1
218202,240
27160,614
90579,18726
35376,666
142890,230
12831,2820
81485,47
52027,720
8209,1409
137108,433
294663,5
150399,68
88548,137
248891,168
98147,215
87476,5
110895,46
103197,58
138543,114
-1,-1
215750,37
80078,401
221750,216
174228,164
107637,25
-1,-1
31600,679
62152,692
420782,25
314076,26
50423,132
243709,32
516746,33
268529,1070
107772,118
35392,388
107525,134
134075,2
131521,61
96310,12
-1,-1
328581,5
22607,500
275837,29
132275,32
166065,80
332677,18
-1,-1
116061,27
62406,295
144190,26
71955,401
52251,106
70784,32
85727,204
75591,10
51202,122
-1,-1
272004,54
59602,99
97713,49
106168,1
97627,13
59108,366
-1,-1
16396,497
519957,57
247672,529
83519,36
155395,72
122511,1025
