85293,2235,386360511
278112,99,13685518
144303,99,15367925
90697,99,30827071
86472,99,43868311
71805,99,47711676
181055,98,12353777
93149,99,22689462
189049,99,13264560
220399,98,12452155
272127,97,11096079
198890,95,9000588
337792,99,13035626
84128,99,13626038
167499,91,6344055
158439,97,11510916
34011,99,13657248
119064,94,8323925
193701,94,8730056
75030,99,17027977
17219,99,34453098
133647,91,6312505
152749,93,7858369
50643,99,13163576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90015,610
305443,16
48991,152
122986,136
111945,197
75131,59
57370,50
145449,675
-1,-1
203271,240
27239,535
80375,6792
29153,630
117090,230
11982,2820
58310,35
42498,586
15070,802
128791,433
267915,5
138021,68
76721,137
226178,168
95135,213
-1,-1
104863,46
95945,58
152022,87
-1,-1
199913,37
75756,401
205281,216
164919,164
77690,25
24137,679
59510,692
392618,25
282763,26
45555,132
223275,32
494346,33
253710,1070
100939,118
31463,388
65674,123
123032,2
123830,61
91209,12
-1,-1
303235,5
50109,236
248043,29
124322,32
132159,79
312130,18
-1,-1
102854,27
64142,262
133193,26
64301,401
44097,73
59084,32
55315,145
63539,10
48446,113
-1,-1
252750,54
71448,81
83468,49
105584,1
102169,12
47225,361
-1,-1
16564,457
484081,57
230199,529
142775,72
116661,1018
