108959,2166,287876903
278436,99,13216592
175261,99,13957126
171408,99,17810887
105107,99,34486182
80381,99,38209047
159042,96,9997972
103942,99,19121314
408901,94,8633428
202459,95,8800364
316712,91,6330992
339714,87,4186499
352753,94,8034838
195689,94,8439057
175366,89,5237769
144295,94,8108155
120222,95,8841625
173317,86,3788326
245772,89,4990052
130337,99,13145723
15704,99,31690277
220644,82,2571479
167563,89,5229775
81795,99,13049424
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114397,430
527693,6
81677,70
127305,112
118015,167
76454,48
75598,27
145618,608
-1,-1
169113,240
124916,183
16952,6792
97891,230
15712,2290
54978,52
120159,412
224396,5
198130,10
48777,124
198256,151
99569,160
-1,-1
136877,25
82904,56
173905,41
-1,-1
168925,37
85089,316
177903,214
218129,75
68825,25
13783,679
50948,692
330650,25
234106,26
39678,126
190210,29
449756,33
219562,1070
123195,51
23367,388
6289,100
-1,-1
140388,11
78271,12
-1,-1
260163,5
36305,192
215147,25
105067,32
-1,-1
279631,17
-1,-1
67889,27
147624,115
108723,26
46631,401
34950,32
40013,10
56452,28
-1,-1
216881,51
64308,74
90162,12
-1,-1
119943,9
65990,16
-1,-1
29997,185
427529,54
304911,346
136912,50
105963,1004
