84737,2252,414201610
287783,99,13879436
123436,99,16536108
93958,99,33742906
86333,99,47568357
72267,99,51547584
108963,99,13102207
90144,99,25031604
170984,99,13470373
246248,98,12455143
286611,98,11960822
193675,97,10813712
363458,99,13035962
76996,99,13907497
162914,94,7951455
172982,98,12176854
39947,99,13671711
122988,96,10271352
201023,95,9673653
75571,99,17966108
19216,99,34467083
130021,94,8081266
149124,96,9692868
48957,99,13197549
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93284,658
347880,16
55024,161
119445,154
113693,208
75119,66
61203,53
160130,676
-1,-1
218377,240
27298,614
90987,18726
34728,671
143416,230
12851,2820
82220,47
48106,770
8238,1409
137257,433
295284,5
150809,68
88829,137
249460,168
98257,215
87722,5
110998,46
103352,58
138719,114
-1,-1
216095,37
80175,401
222134,216
174423,164
108393,25
-1,-1
31788,679
62210,692
421415,25
314901,26
50249,133
244191,32
517135,33
268806,1070
107939,118
35523,388
108875,134
134384,2
118224,86
96424,12
-1,-1
329099,5
22697,500
276506,29
132504,32
166272,80
333124,18
-1,-1
116378,27
62595,295
144470,26
72108,401
52887,106
71015,32
86995,204
75838,10
51301,122
-1,-1
272407,54
59663,99
98189,49
106132,1
97746,13
58329,382
-1,-1
16388,497
520414,57
248040,529
64814,102
155644,72
121193,1036
