132314,2108,204485399
397183,94,8142084
361216,93,7409482
343183,99,13317232
200782,99,22802519
142118,99,23706170
205478,88,4437215
169367,99,14794369
387863,92,7091455
201710,91,6293986
321402,90,5467325
371331,84,3178902
306818,94,8020745
179756,93,7312274
148106,89,5040905
121339,92,7159197
115435,92,6845885
181160,85,3272290
221715,87,4076508
175109,96,10119085
19343,99,25921787
212782,80,2134333
172401,86,3921342
125405,87,4020309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117582,370
462517,6
73620,65
118573,106
130846,142
80596,40
116249,11
-1,-1
-1,-1
146517,240
82799,183
88057,230
66625,779
27752,52
130375,350
190658,5
156311,10
46851,36
172338,151
213627,8
-1,-1
118652,25
73325,56
-1,-1
-1,-1
146719,37
113852,201
212413,148
203410,70
60579,25
61398,509
278464,25
197727,26
35434,120
164166,26
407920,33
194280,1067
108319,51
20521,388
-1,-1
103446,11
70052,12
-1,-1
229225,5
56314,50
175773,25
90164,32
271269,15
35303,27
113479,115
84789,26
30080,401
-1,-1
-1,-1
193922,45
72432,44
-1,-1
-1,-1
147248,6
-1,-1
71825,32
379902,54
265501,346
119887,50
98072,998
