108387,2166,286849296
277390,99,13216059
174522,99,13956570
174374,99,17607629
105604,99,34309196
80309,99,38058144
158389,96,9997815
104727,99,19013456
407673,94,8633428
202403,95,8773177
315765,91,6330992
338725,87,4186499
351464,94,8033521
194973,94,8430401
174432,89,5237744
143437,94,8101031
119966,95,8813072
177643,86,3700952
244744,89,4979200
129838,99,13145723
15701,99,31616110
223085,82,2512558
167502,89,5151175
84475,99,13044844
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113999,430
525706,6
81386,70
126995,112
117692,167
76181,48
75386,27
144540,608
-1,-1
168348,240
123771,183
12440,6792
97710,230
15666,2290
54473,52
119826,412
223521,5
197337,10
51563,113
197585,151
103915,148
-1,-1
136458,25
82715,56
173074,41
-1,-1
168403,37
84912,316
177460,214
217654,75
68632,25
13598,679
50763,692
329578,25
233208,26
39523,126
189541,29
448818,33
218924,1070
122781,51
23306,388
3875,100
-1,-1
139477,11
78127,12
-1,-1
259415,5
35767,192
214319,25
104772,32
-1,-1
279029,17
-1,-1
67272,27
146756,115
108206,26
46302,401
34431,32
39515,10
56203,28
-1,-1
216275,51
66661,71
89395,12
-1,-1
119753,9
65236,16
-1,-1
30797,178
426162,54
303831,346
136526,50
105716,1004
