109723,2178,306740489
294545,99,13217581
165789,99,14339344
143166,99,20340447
102237,99,36536443
81745,99,39795228
169850,96,10060189
98917,99,20348609
427160,94,8635352
216584,95,8866895
325242,92,6560105
328361,88,4751401
369131,94,8242192
155493,99,13058047
188059,89,5251006
154662,94,8646474
127970,95,9135314
184439,86,3967123
260336,89,5152244
118157,99,13578430
15114,99,33702744
176735,86,3734922
166162,90,5742932
73530,99,13077467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101943,497
516044,7
49142,126
133595,112
125023,167
76225,51
68007,34
148422,625
-1,-1
177363,240
72831,263
41442,6792
101920,230
16966,2290
25386,320
126099,412
237745,5
216449,10
57232,137
210347,151
98077,178
-1,-1
96078,46
86038,58
186062,41
-1,-1
179319,37
89151,316
186300,216
228809,75
71712,25
17288,679
54076,692
350922,25
250999,26
40233,130
202685,29
464296,33
230982,1070
131132,51
25258,388
26928,100
113609,2
153234,11
82675,12
-1,-1
272585,5
35735,236
214840,29
112250,32
137058,45
292192,17
-1,-1
80003,27
162214,115
117516,26
53084,401
43533,32
48145,10
58604,34
-1,-1
228436,51
66760,77
72268,42
-1,-1
124874,9
78649,16
-1,-1
14301,446
437783,57
317129,354
139427,57
107406,1018
