113706,2155,266503253
287084,99,13132462
233657,99,13222520
248630,99,14849796
118372,99,31963677
82976,99,36565059
156847,96,9699347
125237,99,17545323
416519,93,7708431
216097,93,7367864
322331,91,6043902
341231,87,4044660
344189,94,8030907
194618,94,8096837
172438,89,5102388
142571,93,7796381
121947,94,8103720
173863,86,3686617
239109,89,4916171
155248,98,12215104
16446,99,30500262
220619,82,2466246
177126,88,4523818
96062,95,8921761
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116391,415
512751,6
80011,69
124735,112
123365,159
76635,47
85572,22
138041,608
-1,-1
164205,240
117292,183
96223,230
15735,2258
51094,52
117499,412
218177,5
190735,10
50671,103
193516,151
116610,115
-1,-1
133637,25
81208,56
-1,-1
-1,-1
165165,37
83827,316
174646,214
214576,75
67538,25
15250,549
49408,692
322106,25
227364,26
38887,125
189030,26
443291,33
215401,1067
120105,51
22768,388
-1,-1
133587,11
77040,12
-1,-1
254460,5
41608,151
208912,25
102514,32
-1,-1
283943,16
62702,27
141472,115
105044,26
43805,401
30280,32
35920,10
65734,9
-1,-1
214560,48
66611,68
100639,5
-1,-1
159929,6
60348,16
-1,-1
34099,149
417990,54
297543,346
133907,50
103717,1004
