124309,2120,222035835
391053,94,8582802
355332,93,7775842
327294,99,13431168
161111,99,25700085
96071,99,30529917
158652,92,6524527
147910,99,15546511
382386,93,7513466
203029,92,6520232
321650,90,5521925
345135,85,3488614
310671,94,8023099
181718,93,7348747
149786,89,5075596
121643,93,7255124
111921,93,7304507
177845,85,3322526
224700,87,4090624
147475,97,11584069
18758,99,26535323
207206,81,2272575
169769,87,4064617
127414,87,4023939
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113329,386
467350,6
74761,65
116946,109
124437,149
77176,42
97929,15
-1,-1
-1,-1
148613,240
86468,183
89076,230
22299,1786
30197,52
132104,350
193637,5
160731,10
44243,50
174568,151
158713,44
-1,-1
120593,25
74277,56
-1,-1
-1,-1
149002,37
78720,316
162149,214
200505,75
61506,25
50336,610
283720,25
201375,26
36102,120
167276,26
412586,33
196735,1067
109538,51
20771,388
-1,-1
106699,11
71343,12
-1,-1
232026,5
59625,50
179911,25
91751,32
264095,16
38455,27
116486,115
87346,26
31379,401
-1,-1
-1,-1
195725,48
56361,64
-1,-1
-1,-1
148615,6
-1,-1
74183,32
384622,54
268920,346
121657,50
97361,1004
