115552,2141,252529965
279386,99,13106463
242978,99,13111994
253244,99,14487854
115418,99,31263060
81886,99,35301815
151719,95,8812234
134536,99,16548624
397742,93,7706206
213465,92,6600938
329141,90,5679010
338369,86,3826186
325945,94,8029907
193145,93,7430899
160572,89,5102338
132482,93,7401001
115429,93,7871211
163445,86,3673340
222593,89,4905289
147882,98,12099164
17539,99,28378311
211549,82,2430354
170893,87,4374764
130765,88,4389003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112362,407
487541,6
76106,68
121279,110
118429,159
77632,44
85251,20
124611,608
-1,-1
155836,240
102307,183
92626,230
16090,2176
41451,52
136767,353
204951,5
175817,10
39470,103
183670,151
112174,115
-1,-1
127059,25
77489,56
-1,-1
-1,-1
157141,37
81300,316
168262,214
207662,75
64512,25
12241,462
46009,692
302376,25
214233,26
37641,122
178242,26
428188,33
205721,1067
114191,51
21658,388
-1,-1
119360,11
74405,12
-1,-1
242430,5
40350,131
194742,25
97050,32
273508,16
51000,27
128402,115
97048,26
38104,401
21207,32
26982,10
64466,6
-1,-1
204746,48
60740,68
-1,-1
-1,-1
153817,6
46723,16
-1,-1
29778,146
400028,54
282392,346
127994,50
100482,1004
