104448,2192,323396987
277446,99,13436595
159758,99,14607636
136688,99,21723352
98072,99,38438289
74356,99,43494089
173854,96,10173635
102122,99,20645668
429724,95,8909478
219032,95,9407466
303988,93,7565631
245288,91,6380734
379105,94,8243697
139334,99,13110771
177477,90,5462783
156622,95,9170478
132475,95,9257504
161370,89,4871267
244160,91,5963262
96409,99,14831643
15325,99,34296458
180608,86,3773954
156504,92,6546332
72335,99,13086265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92344,553
351105,12
45093,144
129214,120
114224,183
76742,53
61410,41
158279,625
-1,-1
185852,240
78120,263
51531,6792
106326,230
11336,2800
10619,35
-1,-1
26470,342
124655,424
246606,5
123885,68
63279,137
218291,151
98770,183
-1,-1
98487,46
88909,58
192023,41
-1,-1
185429,37
91588,316
191709,216
234685,75
73469,25
19151,679
55656,692
363042,25
261105,26
41456,131
210085,29
473479,33
238417,1070
135941,51
27135,388
36874,100
115793,2
156622,14
84712,12
-1,-1
280860,5
39827,236
223221,29
116180,32
110401,74
301667,17
-1,-1
86897,27
98638,177
122152,26
56135,401
13673,55
47630,32
52269,10
59087,39
-1,-1
236443,51
69147,77
76353,42
-1,-1
117971,10
85571,16
-1,-1
15258,446
450476,57
325791,354
146416,57
109425,1018
