55948,2346,448540157
296465,99,13971333
106045,99,17667958
87803,99,37638592
78623,99,52329705
66408,99,56864209
87749,99,13179390
78531,99,27950652
179750,99,13480145
220006,99,13049769
103928,99,13316324
203767,97,10979803
293223,99,13054741
71658,99,14126127
164013,95,8991842
150244,99,13082957
32581,99,14098314
119775,99,13034937
201225,97,11400424
67123,99,19382667
20376,99,34780230
130114,95,9146783
150775,97,10831583
28704,99,13420594
144902,83,2761078
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91113,712
376737,16
56658,171
104663,187
120195,208
68608,75
62989,55
162986,676
-1,2410
225047,240
26864,675
73092,31502
33835,724
157044,230
11244,3051
92214,51
46982,906
8776,1443
141630,433
314742,5
160612,68
98189,137
264835,168
80872,291
94669,5
116041,46
108964,58
34004,620
-1,1
226597,37
83013,401
233299,216
180575,164
124566,25
-1,0
36477,689
64410,692
440585,25
338849,26
53593,133
257538,32
533502,33
278370,1070
105790,134
38191,388
100906,191
142092,2
119682,96
100022,12
-1,0
344205,5
14392,656
293998,29
138661,32
182752,80
-1,0
346527,18
-1,1
125891,27
63292,312
150777,27
78129,404
68590,106
77855,32
89829,248
39228,145
53490,127
-1,0
285087,54
48600,115
107375,50
107172,1
37606,24
62375,421
-1,1
18112,497
512566,72
259623,529
76818,122
95356,160
109925,1167
