56477,2348,449914230
298130,99,13971333
106061,99,17702200
88742,99,37638616
79174,99,52405830
66821,99,56955778
88289,99,13179500
79070,99,28005234
168170,99,13588895
221321,99,13049769
104405,99,13316324
202850,97,11180840
294474,99,13054741
71374,99,14141663
164543,95,8991842
147485,99,13094369
32851,99,14098314
120380,99,13034937
200496,98,11807471
67473,99,19410107
20514,99,34784490
129941,95,9268892
151528,97,10831583
28874,99,13422178
146588,84,2979324
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91802,712
379564,16
57170,171
105243,187
120924,208
69138,75
63402,55
163539,676
-1,2410
225700,240
27016,675
74094,31502
34254,725
158643,230
11138,3068
93992,51
47771,906
8877,1443
142143,433
316242,5
161484,68
99129,137
266533,168
81141,291
95489,5
116571,46
109581,58
34150,620
-1,1
227688,37
83315,401
234357,216
181245,164
126122,25
-1,0
37061,689
64651,692
442676,25
341463,26
53972,133
258933,32
535351,33
279315,1070
106289,134
38498,388
103100,191
142945,2
120476,96
100472,12
-1,0
345779,5
14560,656
295970,29
139301,32
183938,80
-1,0
347989,18
-1,1
127037,27
57458,333
151475,27
78785,404
70383,106
78674,32
91762,248
36071,180
53838,127
-1,0
286523,54
48771,115
108715,50
107304,1
37694,24
63124,421
-1,1
18206,497
515193,72
260091,529
78728,122
95879,160
110305,1167
