59025,2350,457275686
285894,99,14215810
102964,99,17974312
89294,99,38266128
77258,99,53878836
63664,99,59307982
86403,99,13196293
77654,99,28629011
169989,99,13594217
210591,99,13073380
105721,99,13316397
204079,97,11362611
285283,99,13058830
72453,99,14144651
166521,95,8992372
150045,99,13094505
30987,99,14266013
119054,99,13035400
201592,98,12011466
66171,99,19718515
20836,99,34869408
132001,95,9271267
153788,97,10832063
28729,99,13433846
147787,86,3732373
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90434,734
389016,16
57907,175
106688,187
113802,219
67376,78
60740,59
160146,685
-1,2410
227189,240
27545,675
76826,31502
33799,739
162847,230
9947,3228
99017,51
50154,906
8216,1548
143590,433
271694,50
320353,5
163295,68
101676,137
271054,168
79530,302
89054,8
118110,46
111450,58
34611,620
-1,1
183208,50
84088,401
237195,216
182918,164
130477,25
-1,0
38694,689
65353,692
447964,25
303664,50
54984,133
262714,32
539755,33
281793,1070
107606,134
39296,388
109384,191
145214,2
122573,96
102228,12
-1,0
350014,5
15049,656
313134,29
141259,32
160840,99
76986,51
315421,21
-1,2
130117,27
54671,347
153390,27
80397,404
75404,106
45101,149
97117,248
28905,293
52710,139
-1,0
290202,54
49290,115
112357,50
107654,1
37991,24
65182,421
-1,1
17872,508
521600,72
261442,529
83870,124
97560,160
109369,1186
