87597,2224,359000900
283429,99,13502362
152541,99,14970964
126288,99,23937735
95460,99,40406640
73756,99,45422450
176155,98,11884156
95322,99,21865302
245427,99,13100973
211539,98,12112042
278589,95,9643093
214830,93,7676492
352858,98,11899107
88819,99,13496556
167169,91,6033445
152579,97,10993308
99089,99,13068010
152027,90,5590932
204429,93,7299298
94891,99,15339588
16399,99,34373934
138193,90,5758436
149614,93,7504713
62095,99,13121364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89607,590
292716,16
46584,150
123051,131
111748,192
75886,56
59760,45
145491,663
-1,-1
194556,240
27408,505
66002,6792
112177,230
11896,2800
42791,35
-1,-1
16484,674
125585,432
259301,5
131494,68
70218,137
227103,151
95303,204
-1,-1
101676,46
92504,58
199684,41
-1,-1
193089,37
74014,400
198722,216
163404,160
75911,25
21550,679
57733,692
379276,25
272540,26
43451,132
219344,29
485073,33
246920,1070
97487,118
29339,388
53255,110
119312,2
158596,19
87672,12
-1,-1
293020,5
45137,236
235918,29
120430,32
119326,79
304060,18
-1,-1
94965,27
77699,222
128415,26
60315,401
43043,55
53156,32
57406,10
59138,50
-1,-1
245944,51
68674,81
78618,47
105736,1
109713,11
49453,230
-1,-1
15726,457
468398,57
266440,488
154214,57
113260,1018
