50113,2344,443205131
292832,99,13965432
109006,99,17419424
86998,99,37193557
78353,99,51643181
66182,99,56247914
87337,99,13172751
78520,99,27537757
177705,99,13476395
217211,99,13048754
103026,99,13316324
202052,97,10815474
290222,99,13054573
70841,99,14112751
161670,95,8991352
150527,99,13072717
32226,99,14080590
125176,98,11821633
208068,96,10261197
66200,99,19271927
19918,99,34753802
130271,95,9015110
148198,97,10830761
27926,99,13414428
121876,83,2687327
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89433,712
366889,16
55153,171
103690,187
117991,208
67006,75
61652,55
162081,676
-1,2410
223193,240
27282,669
101918,18726
32563,720
152170,230
11715,3000
87226,51
44182,906
8554,1443
140250,433
309853,5
158217,68
95273,137
259408,168
80451,289
92306,5
114239,46
107136,58
33605,620
-1,1
223397,37
82016,401
230059,216
178559,164
119398,25
-1,0
35151,679
63831,692
434105,25
330387,26
52404,133
252940,32
528031,33
275222,1070
104234,134
37247,388
97659,184
139510,2
121592,86
98111,12
-1,0
339256,5
13865,656
287989,29
136426,32
181404,80
-1,0
341917,18
-1,0
122572,27
68113,295
148638,27
76777,402
62738,106
75351,32
90619,232
37861,145
52974,124
-1,0
280736,54
49996,112
103832,50
106833,1
39997,23
60062,421
-1,1
18032,497
505054,72
258495,529
70572,122
93659,160
108678,1167
