86149,2249,409620336
287264,99,13868372
131193,99,16221370
95959,99,33112406
88817,99,46697343
73586,99,50805981
108551,99,13101859
94009,99,24485103
202274,99,13276103
244447,98,12455143
287208,97,11792258
192730,97,10813712
361944,99,13035962
80149,99,13836943
164074,93,7699036
173831,98,11921770
39729,99,13671161
122639,96,10159412
200471,95,9624013
76974,99,17790294
19113,99,34454421
129940,94,8042050
149170,95,9558475
48668,99,13197149
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95627,642
345227,16
55755,157
121168,151
117182,203
80527,62
60893,53
160067,676
-1,-1
217804,240
27327,611
107330,6792
35102,666
142106,230
12796,2820
80482,47
54201,693
8139,1409
136872,433
293616,5
149675,68
88117,137
248076,168
97948,215
87116,5
110649,46
102909,58
138344,114
-1,-1
215171,37
79910,401
221033,216
173837,164
106501,25
-1,-1
31323,679
62043,692
419785,25
312738,26
50249,132
242954,32
515771,33
268001,1070
107497,118
35249,388
105674,134
133583,2
131174,61
96108,12
-1,-1
327694,5
33252,388
274807,29
131897,32
164999,80
331956,18
-1,-1
115540,27
62067,295
143732,26
71598,401
51389,106
70430,32
84020,204
75180,10
51061,122
-1,-1
271320,54
59472,99
97391,49
106146,1
97441,13
58753,366
-1,-1
16225,497
518636,57
247161,529
82424,36
154868,72
123158,1018
