105193,2189,317987174
284633,99,13344447
163633,99,14482646
141988,99,21008885
100100,99,37750284
76345,99,42440970
172711,96,10132243
101734,99,20549420
429745,95,8812143
219557,95,9153173
311013,93,7220053
259385,91,6078102
376130,94,8242764
140828,99,13101530
193243,89,5262545
155628,95,9057305
131296,95,9233455
168602,88,4490355
252747,91,5906591
101242,99,14488286
15240,99,34156664
179722,86,3759434
160503,91,6232364
72824,99,13083515
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94677,538
347774,12
46521,138
132284,116
113262,183
78924,51
64494,38
155982,625
-1,-1
182385,240
76670,263
48801,6792
104855,230
12391,2683
-1,-1
25936,342
128470,413
244291,5
224782,10
61813,137
216349,151
99130,180
-1,-1
97831,46
88176,58
190588,41
-1,-1
184002,37
90991,316
190265,216
233186,75
72975,25
18690,679
55211,692
359776,25
258676,26
40966,131
208298,29
471085,33
236639,1070
134790,51
26708,388
33609,100
115110,2
154809,14
84144,12
-1,-1
278695,5
38790,236
220738,29
115222,32
138143,51
299323,17
-1,-1
85231,27
97327,177
120922,26
55296,401
46517,32
51202,10
58748,38
-1,-1
234407,51
68496,77
75234,42
-1,-1
117318,10
83649,16
-1,-1
15015,446
447210,57
323203,354
144671,57
108949,1018
