61852,2352,462961205
289332,99,14217904
97246,99,18379153
90783,99,38439189
75741,99,55037508
61451,99,60998021
86325,99,13204023
75727,99,29337384
172292,99,13595461
214317,99,13073380
105749,99,13324557
207104,97,11362611
288940,99,13058830
73386,99,14153791
169399,95,8992385
152715,99,13096677
30204,99,14390053
120804,99,13035528
203612,98,12303021
66785,99,19825351
21362,99,34892530
134328,95,9316090
156018,97,10924657
29664,99,13433846
136394,88,4569255
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91621,739
397106,16
59340,175
105604,192
115644,219
68946,78
61813,59
160209,686
-1,2410
228093,240
28355,675
79977,31502
33946,747
167195,230
9858,3263
104019,51
52474,906
8441,1548
145047,433
308471,50
323011,5
163275,68
104398,137
275775,168
80109,302
90707,8
119546,46
112839,58
35003,620
-1,1
185177,50
84606,402
240166,216
184144,165
134438,25
-1,1
40478,689
65957,692
312906,69
308921,50
56193,133
266561,32
544245,33
284457,1070
108849,134
40061,388
106285,205
147592,2
124114,96
103287,12
-1,0
354236,5
15504,656
323772,29
142886,32
162578,99
90070,51
318488,21
-1,2
112995,49
55878,347
155469,27
82332,404
79652,106
34052,310
102132,248
16187,609
53769,139
-1,0
294045,54
49818,115
116118,50
107872,1
38332,24
67408,421
-1,4
17660,508
528588,72
263438,529
88657,125
99269,160
110314,1186
