35142,2338,439633407
289438,99,13935669
107212,99,17382985
86000,99,36745377
77214,99,51301273
64798,99,55985606
89868,99,13155911
76663,99,27332475
174709,99,13475789
255100,98,12594211
99515,99,13316324
198412,97,10815474
311422,99,13047491
70609,99,14090075
158781,95,8921428
150842,99,13056045
32531,99,14009345
122542,98,11805764
202344,96,10206951
65211,99,19200859
19710,99,34604032
128123,95,8879202
145668,97,10761442
30811,99,13353955
49273,78,1655724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87564,707
359546,16
54049,171
103726,182
116221,208
66003,75
60747,55
160909,676
-1,2410
221204,240
25676,669
97185,18726
30655,716
148823,230
11524,3000
82502,51
41954,906
8310,1443
138995,433
302666,5
154539,68
92778,137
255442,168
86099,262
90321,5
112925,46
105710,58
33233,620
-1,1
220267,37
81270,401
227022,216
176898,164
115269,25
-1,0
33869,679
63102,692
428964,25
324055,26
51536,133
249601,32
523373,33
272549,1070
103132,134
36618,388
91268,184
137751,2
120205,86
97423,12
-1,0
335121,5
13526,656
283254,29
134845,32
174849,80
-1,0
338388,18
-1,0
120254,27
65781,295
146825,27
75075,402
58022,106
73740,32
84784,232
37117,145
52414,122
-1,0
277436,54
49540,112
101416,50
106480,1
39672,23
58389,421
-1,1
17260,497
499083,72
254096,529
66389,122
91988,160
107565,1167
