142316,2094,188531720
528145,90,5363994
371953,92,6967498
426267,99,13062951
243431,99,20303365
178148,99,20301642
240772,85,3327281
193423,99,14161845
383931,92,7073765
211311,90,5853275
319039,90,5450488
382964,84,3010880
314754,93,7314826
177478,93,7290864
146206,89,5035001
119361,92,7130125
118872,92,6525674
183893,85,3259508
261181,84,2952907
194261,95,9340660
20652,99,24954054
213339,80,2082877
175754,86,3765271
124293,87,4002969
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122096,354
457872,6
73446,64
119223,104
140312,133
86560,37
120892,10
-1,-1
-1,-1
144243,240
78974,183
87689,227
99041,420
24833,52
129342,348
187583,5
150677,10
41046,36
-1,-1
-1,-1
-1,-1
-1,-1
72468,56
-1,-1
-1,-1
144394,37
213454,60
214501,143
207420,65
59710,25
77888,400
273015,25
193843,26
35236,119
192374,6
403315,33
206830,964
107230,51
20471,385
-1,-1
-1,-1
-1,-1
-1,-1
226299,5
53934,47
171381,25
88606,32
268737,15
32948,24
121995,106
87073,23
29141,401
-1,-1
-1,-1
191591,45
93144,23
-1,-1
-1,-1
146185,6
-1,-1
109298,7
415941,50
275502,321
118428,50
98097,981
