84377,2233,374376490
289608,99,13502506
151436,99,15090377
107243,99,27129610
91444,99,42014223
72852,99,46589337
179594,98,11919643
94807,99,22277114
247028,99,13105293
215908,98,12450398
269930,97,10949740
203487,94,8511841
345954,99,13034604
86645,99,13559687
164946,91,6334071
155895,97,11302612
41781,99,13451297
123623,93,7556883
198640,94,7996846
84119,99,16178501
16822,99,34439316
134565,91,6065154
150592,93,7766461
53262,99,13150976
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91160,595
299961,16
47907,151
125277,131
114148,192
75077,58
59377,47
149300,663
-1,-1
198904,240
27883,516
73774,6792
21938,617
115032,230
11861,2820
51607,35
62804,306
15229,765
127167,433
264498,5
135499,68
73862,137
232001,151
94852,211
-1,-1
103397,46
94470,58
203639,41
-1,-1
197010,37
75035,400
202265,216
164403,162
76923,25
22899,679
58693,692
386766,25
278181,26
44598,132
219617,32
490398,33
250812,1070
99332,118
30502,388
56868,123
121311,2
121761,61
89585,12
-1,-1
299167,5
47830,236
242531,29
122713,32
125706,79
308569,18
-1,-1
99335,27
70420,242
131116,26
62543,401
50841,55
56200,32
71289,65
60583,10
54222,76
-1,-1
250609,51
70190,81
80722,49
105556,1
101221,12
52249,240
-1,-1
16209,457
477022,57
226991,529
140157,72
115208,1018
