57820,2349,453263825
293598,99,14069820
102288,99,17953979
89310,99,37901553
78160,99,53137926
65855,99,57787387
88934,99,13180893
77219,99,28485056
168773,99,13594143
222329,99,13050624
104930,99,13316324
202883,97,11343324
295519,99,13054900
71884,99,14143451
165452,95,8992372
148686,99,13094489
33238,99,14099215
119554,99,13035152
201110,98,11867707
67537,99,19487249
20711,99,34791022
130900,95,9269842
152564,97,10831999
28486,99,13431146
146315,85,3344252
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90279,729
385326,16
57205,175
105939,187
117086,214
66724,78
60277,59
159758,685
-1,2410
226507,240
27257,675
75464,31502
33846,734
160691,230
10944,3098
96591,51
48938,906
8105,1548
142874,433
247912,50
318324,5
162610,68
100361,137
268770,168
81570,291
94076,6
117362,46
110561,58
34388,620
-1,1
182041,50
83674,401
235809,216
182098,164
128248,25
-1,0
37807,689
64993,692
445449,25
341959,28
54431,133
260843,32
537486,33
280591,1070
106926,134
38914,388
106113,191
144111,2
121511,96
101323,12
-1,0
348008,5
14796,656
307258,29
140296,32
159563,99
69770,51
349959,18
-1,2
128511,27
54161,347
152331,27
79544,404
72917,106
51820,102
94470,248
28463,293
53833,130
-1,0
288346,54
49010,115
110466,50
107483,1
37835,24
64070,421
-1,1
17785,508
518325,72
260650,529
80963,124
96734,160
110872,1167
