98646,2204,338816345
277474,99,13496603
156942,99,14763183
127856,99,23138876
95430,99,39637966
72909,99,44741902
174479,97,10845323
97127,99,21332831
430919,95,9185709
214667,96,10352253
285819,95,8799734
238341,92,6623550
352595,96,10521390
107250,99,13283952
182051,90,5462903
159338,95,9410258
125175,97,11676761
161504,89,5070091
236281,91,6086018
94408,99,15141970
15751,99,34341167
157406,88,4586801
149247,93,7207867
64490,99,13109237
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90354,572
317577,14
45619,147
127986,123
110550,190
73608,56
61522,42
156879,634
-1,-1
190116,240
40889,386
57568,6792
109053,230
11544,2800
31699,35
-1,-1
24730,398
123268,432
252115,5
127255,68
66410,137
222200,151
93673,204
-1,-1
99918,46
90594,58
195386,41
-1,-1
188730,37
72908,400
194920,216
160893,160
74485,25
20310,679
56622,692
369776,25
266017,26
42493,131
214002,29
478474,33
241985,1070
95360,118
28074,388
47971,102
117292,2
154453,19
86233,12
-1,-1
286016,5
42303,236
228804,29
118160,32
116795,74
306609,17
-1,-1
90479,27
98148,182
124870,26
57908,401
34518,55
50122,32
54590,10
58145,47
-1,-1
240559,51
70575,77
76143,46
-1,-1
108250,11
54712,144
-1,-1
15772,446
457773,57
286228,442
149896,57
111007,1018
