110241,2178,306740489
295606,99,13217581
166366,99,14339344
143917,99,20340447
102807,99,36536443
82209,99,39795228
170362,96,10060189
99495,99,20348609
428227,94,8635352
217549,95,8866895
326109,92,6560105
329353,88,4751401
370165,94,8242192
156109,99,13058047
188791,89,5251006
155796,94,8646474
128497,95,9135314
185335,86,3967123
261432,89,5152244
118921,99,13578430
15184,99,33702744
177329,86,3734922
167026,90,5742932
73868,99,13077467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102358,497
517753,7
49373,126
133889,112
125460,167
76519,51
68296,34
149475,625
-1,-1
178727,240
73359,263
42504,6792
102184,230
17029,2290
25695,320
126466,412
238595,5
217523,10
57847,137
211072,151
98312,178
-1,-1
96295,46
86297,58
186728,41
-1,-1
179909,37
89427,316
186823,216
229402,75
71866,25
17482,679
54195,692
352064,25
252010,26
40390,130
203424,29
465165,33
231739,1070
131629,51
25481,388
27783,100
113772,2
153968,11
82845,12
-1,-1
273391,5
36104,236
215505,29
112625,32
138722,45
293112,17
-1,-1
80693,27
163112,115
117968,26
53267,401
43933,32
48568,10
58848,34
-1,-1
229205,51
67012,77
72795,42
-1,-1
125200,9
79363,16
-1,-1
14450,446
439034,57
317971,354
140125,57
107532,1018
