111524,2166,287876925
282928,99,13216592
178315,99,13957126
174508,99,17810887
107776,99,34486182
82311,99,38209047
161920,96,9997972
107130,99,19121314
413871,94,8633428
206514,95,8800364
321355,91,6330992
344143,87,4186499
358329,94,8034838
199571,94,8439057
178691,89,5237769
148645,94,8108155
122932,95,8841625
178750,86,3788326
250785,89,4990052
132472,99,13145723
16042,99,31690277
224453,82,2571479
172781,89,5229797
83578,99,13049424
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116337,430
536319,6
83419,70
128857,112
119519,167
77670,48
76774,27
149176,608
-1,-1
172652,240
129495,183
26850,6792
98862,230
15988,2290
57468,52
121710,412
227782,5
202216,10
51246,124
201190,151
100915,160
-1,-1
138805,25
84019,56
176969,41
-1,-1
171253,37
85899,316
180070,214
220424,75
69575,25
14639,679
51874,692
335592,25
238266,26
40511,126
193100,29
453573,33
222316,1070
124949,51
23707,388
13967,100
-1,-1
144119,11
78994,12
-1,-1
263292,5
38696,192
218747,25
106622,32
-1,-1
282315,17
-1,-1
70749,27
151327,115
111053,26
48269,401
37015,32
42101,10
57619,28
-1,-1
219704,51
65720,74
93209,12
-1,-1
120988,9
69239,16
-1,-1
30832,185
433355,54
309571,346
138624,50
106859,1004
