124125,2120,221116855
391105,94,8564194
355251,93,7766166
328027,99,13424370
162928,99,25542765
98043,99,30120209
158458,92,6524417
148384,99,15520222
382044,93,7513466
202779,92,6519538
321389,90,5521925
346290,85,3469159
310409,94,8022964
181683,93,7342218
149928,89,5061893
121629,93,7251305
112575,93,7260262
177646,85,3322468
224583,87,4088908
148582,97,11508417
18826,99,26463276
209159,81,2238397
170265,87,4046377
127236,87,4023939
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113584,385
466966,6
74684,65
116856,109
124364,149
77072,42
101917,14
-1,-1
-1,-1
148525,240
86367,183
88992,230
23569,1730
29965,52
131973,350
193397,5
160394,10
43825,50
174409,151
162389,40
-1,-1
120435,25
74199,56
-1,-1
-1,-1
148837,37
78636,316
161963,214
200286,75
61436,25
50273,610
283305,25
201097,26
36037,120
167031,26
412234,33
196525,1067
109442,51
20753,388
-1,-1
106471,11
71245,12
-1,-1
231802,5
59278,50
179565,25
91631,32
263918,16
38158,27
116288,115
87122,26
31267,401
-1,-1
-1,-1
195498,48
56192,64
-1,-1
-1,-1
148509,6
-1,-1
73979,32
384228,54
268694,346
121535,50
97294,1004
