56738,2349,451253620
299478,99,13971333
104687,99,17792302
89075,99,37755776
78940,99,52651805
66643,99,57218415
88774,99,13179504
78466,99,28171126
168485,99,13590818
222054,99,13049769
104656,99,13316324
202791,97,11255149
295173,99,13054741
71601,99,14141736
164933,95,8991897
148007,99,13094369
33004,99,14098314
120176,99,13035005
200992,98,11807824
67485,99,19444563
20574,99,34790432
130354,95,9268892
151964,97,10831619
28583,99,13426982
143200,85,3314925
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92500,712
382698,16
57750,171
105503,187
121263,208
69448,75
63638,55
163814,676
-1,2410
226047,240
27120,675
74625,31502
34011,730
159431,230
11168,3068
95075,51
48211,906
8775,1462
142435,433
218777,50
317121,5
161886,68
99663,137
267471,168
81303,291
95933,5
116885,46
109999,58
34261,620
-1,1
228347,37
83460,401
234954,216
181578,164
127040,25
-1,0
37363,689
64788,692
443860,25
340023,28
54162,133
259720,32
536197,33
279851,1070
106528,134
38669,388
104274,191
143426,2
120909,96
100745,12
-1,0
346737,5
14655,656
302426,29
139688,32
184709,80
70358,50
348751,18
-1,1
127594,27
56005,339
151820,27
79133,404
71383,106
60630,64
92837,248
30257,258
54058,127
-1,0
287257,54
48859,115
109422,50
107382,1
37737,24
63506,421
-1,1
18259,497
516482,72
260333,529
79312,124
96205,160
110521,1167
