67837,2355,466737777
297810,99,14278846
101384,99,18430964
98469,99,38527070
80594,99,55486636
64165,99,62018196
90095,99,13204376
81939,99,29442401
173462,99,13650601
223844,99,13075023
109594,99,13324651
212811,97,11480559
296717,99,13058914
75732,99,14184488
175623,95,8992385
156782,99,13111705
32152,99,14391604
125863,99,13035551
200471,99,13035162
70788,99,19891115
22496,99,34893415
137297,96,9719907
162836,97,10924657
32381,99,13435826
149339,89,5143725
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95688,739
412487,16
62115,175
108911,192
119804,219
72365,78
64272,59
160708,688
-1,2410
232636,240
28636,699
86484,31502
37209,750
177758,230
10229,3263
113677,51
58058,906
8992,1548
148709,433
375551,50
331693,5
167998,68
110799,137
285497,168
81537,303
93343,9
122364,46
116150,58
36298,620
-1,1
190046,50
86132,402
246678,216
187815,165
143507,25
-1,1
45515,689
67382,692
329575,69
323626,50
58837,133
273888,32
552914,33
289829,1070
111722,134
41723,388
120313,205
-1,1
-1,0
152561,2
129133,96
108196,12
-1,0
363107,5
16676,656
344103,29
146565,32
165496,100
126221,51
325905,21
-1,2
119661,49
56413,355
159951,27
87150,404
88011,106
32231,427
115505,248
16780,646
56084,139
-1,0
302647,54
50967,115
124176,50
108601,1
39053,24
73404,421
-1,4
18109,508
542684,72
268266,529
99369,125
103069,160
112450,1186
