99365,2203,338345713
277200,99,13496603
156772,99,14763183
128547,99,23044332
95412,99,39606478
72782,99,44741902
174411,97,10825818
97057,99,21327169
430578,95,9185709
214502,96,10337968
285968,95,8792458
238050,92,6623550
354096,96,10288299
107296,99,13282687
181809,90,5462903
159024,95,9410258
125074,97,11642468
161215,89,5070091
235795,91,6086018
94225,99,15141970
15725,99,34341167
157215,88,4586801
149780,92,7179040
64565,99,13108841
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90243,572
317254,14
45552,147
127902,123
110460,190
73537,56
61456,42
156659,634
-1,-1
189807,240
40817,386
57304,6792
108946,230
11525,2800
31172,35
-1,-1
24690,398
123188,432
251883,5
127102,68
66288,137
222032,151
93596,204
-1,-1
99845,46
90514,58
195252,41
-1,-1
188563,37
72866,400
194748,216
160802,160
74441,25
20242,679
56586,692
369490,25
265775,26
42455,131
213837,29
478258,33
241837,1070
95290,118
28039,388
47489,102
117216,2
154339,19
86174,12
-1,-1
285748,5
42167,236
228543,29
118063,32
116544,74
306394,17
-1,-1
90318,27
98021,182
124746,26
57815,401
34055,55
49991,32
54505,10
58079,47
-1,-1
240377,51
70522,77
76063,46
-1,-1
108215,11
57599,121
-1,-1
15743,446
457470,57
290624,433
149734,57
110944,1018
