115713,2141,252529965
279557,99,13106463
243113,99,13111994
253402,99,14487854
115555,99,31263060
81961,99,35301815
151878,95,8812234
134759,99,16548624
398068,93,7706206
213749,92,6600938
329371,90,5679010
338577,86,3826186
326217,94,8029907
193401,93,7430899
160717,89,5102338
132939,93,7401001
115583,93,7871211
163630,86,3673340
222790,89,4905289
148045,98,12099164
17579,99,28378311
211690,82,2430354
171023,87,4374764
130960,88,4389003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112501,407
487995,6
76189,68
121371,110
118518,159
77730,44
85340,20
124824,608
-1,-1
155941,240
102493,183
92695,230
16106,2176
41753,52
136860,353
205190,5
176208,10
39738,103
183877,151
112216,115
-1,-1
127208,25
77584,56
-1,-1
-1,-1
157285,37
81356,316
168382,214
207774,75
64569,25
12357,462
46095,692
302716,25
214477,26
37697,122
178464,26
428439,33
205898,1067
114326,51
21685,388
-1,-1
119601,11
74445,12
-1,-1
242632,5
40519,131
195013,25
97202,32
273668,16
51312,27
128621,115
97200,26
38124,401
21379,32
27153,10
64542,6
-1,-1
204930,48
60874,68
-1,-1
-1,-1
153925,6
46989,16
-1,-1
29904,146
400249,54
282648,346
128115,50
100463,1004
