113112,2139,251425797
274276,99,13106371
238762,99,13111994
247246,99,14487854
112613,99,31174236
80694,99,35035430
146903,95,8806733
129760,99,16535506
389777,93,7706206
207533,92,6600938
322630,90,5670120
333552,86,3797281
318870,94,8029907
186829,93,7429555
155610,89,5098275
124880,93,7400173
111621,93,7844627
167924,85,3563589
217853,89,4904935
144998,98,12034484
17039,99,28261848
207430,82,2425702
166445,87,4365644
132034,87,4034389
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110118,405
477459,6
73914,68
118816,110
117443,158
75748,44
86365,19
179906,528
-1,-1
152655,240
95618,183
91015,230
16431,2127
36239,52
134120,353
199825,5
168124,10
33685,103
179294,151
110552,115
-1,-1
124221,25
75888,56
-1,-1
-1,-1
153427,37
80160,316
165594,214
204742,75
63194,25
8704,462
44546,692
294356,25
208567,26
36296,122
173238,26
421473,33
201679,1067
111895,51
21233,388
-1,-1
113521,11
73170,12
-1,-1
237800,5
36332,131
188243,25
94611,32
269220,16
45661,27
122948,115
92927,26
35560,401
16693,32
22426,10
62325,6
-1,-1
200564,48
57459,68
-1,-1
-1,-1
151336,6
39610,16
-1,-1
27245,146
394716,54
276191,346
125183,50
99700,1004
