132137,2108,203410444
397697,94,8110876
361830,93,7381513
344714,99,13308028
203293,99,22632072
145508,99,23324045
205177,88,4436995
170625,99,14756363
387525,92,7091455
207194,91,6055410
321172,90,5467325
370954,84,3178902
306471,94,8020745
179724,93,7305986
148004,89,5040905
121233,92,7153737
115300,92,6843070
180965,85,3272170
221578,87,4075958
176821,96,10045165
19375,99,25879856
215102,80,2097597
172490,86,3912222
125226,87,4020049
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118595,367
462077,6
73547,65
118472,106
133083,140
82774,39
116149,11
-1,-1
-1,-1
146339,240
82556,183
87976,230
70801,723
27582,52
130234,350
190393,5
155920,10
46400,36
172157,151
213137,8
-1,-1
118476,25
73257,56
-1,-1
-1,-1
146514,37
113746,201
212167,148
203210,70
60521,25
61319,509
278040,25
197416,26
35390,120
163934,26
407509,33
194080,1067
108224,51
20498,388
-1,-1
103201,11
69939,12
-1,-1
228995,5
56087,50
175412,25
90054,32
271057,15
35038,27
113245,115
84576,26
29974,401
-1,-1
-1,-1
193726,45
75235,41
-1,-1
-1,-1
147150,6
-1,-1
71630,32
379556,54
265223,346
119737,50
97990,998
