111247,2153,264040512
280431,99,13132220
230881,99,13205659
247004,99,14759334
115764,99,31783756
81838,99,36175679
153077,96,9694376
121098,99,17499021
408413,93,7708406
208819,93,7366695
316985,91,6017562
341135,86,3958572
336389,94,8030907
188805,94,8095451
167594,89,5102388
142594,93,7435811
117620,94,8099022
169589,86,3678950
234309,89,4916156
152078,98,12150644
16648,99,29823759
216272,82,2465426
172916,88,4496218
93959,94,8444500
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114456,412
501353,6
77892,69
122535,112
121062,159
76360,46
88011,20
132182,608
-1,-1
161007,240
111735,183
94540,230
15950,2215
47716,52
115151,412
212140,5
185068,10
46491,103
189033,151
114130,115
-1,-1
130989,25
79528,56
-1,-1
-1,-1
161734,37
82562,316
171554,214
211262,75
66202,25
12726,549
47806,692
313299,25
221276,26
37580,125
184168,26
436959,33
211045,1067
117285,51
22164,388
-1,-1
126475,11
75845,12
-1,-1
248824,5
43805,131
202677,25
100161,32
279107,16
58317,27
135828,115
101557,26
41432,401
25132,32
31034,10
63225,9
-1,-1
210092,48
64013,68
-1,-1
-1,-1
157025,6
53768,16
-1,-1
32850,146
409579,54
291016,346
131177,50
102297,1004
