119648,2128,234246725
318847,98,12372520
318048,95,9441187
317443,99,13545662
136241,99,28116396
92058,99,31792492
154202,92,7006682
140160,99,15937035
383669,93,7706206
205625,92,6527008
325227,90,5521925
334772,86,3691769
313955,94,8024210
183910,93,7373513
151909,89,5082500
123639,93,7272135
112730,93,7386306
173722,85,3397322
215520,88,4718312
148198,97,11650069
18232,99,27090236
204573,81,2393135
168299,87,4173646
129348,87,4026459
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112359,393
471593,6
75706,65
118113,109
122231,152
76317,43
87692,18
172735,528
-1,-1
150141,240
90123,183
89840,230
21439,1836
32722,52
133730,350
196183,5
163850,10
29913,103
176488,151
150296,54
-1,-1
122181,25
74905,56
-1,-1
-1,-1
150905,37
79338,316
163710,214
202451,75
62248,25
8149,270
44503,679
288444,25
204539,26
36149,121
169779,26
416445,33
198829,1067
110444,51
20948,388
-1,-1
109324,11
72211,12
-1,-1
234463,5
33193,131
183480,25
93002,32
266167,16
41301,27
118973,115
89864,26
32836,401
11823,32
17064,10
-1,-1
-1,-1
197720,48
55037,68
-1,-1
-1,-1
149654,6
33099,16
-1,-1
33774,106
389010,54
271832,346
123095,50
98283,1004
