114015,2141,252529965
277200,99,13106463
241050,99,13111994
250874,99,14487854
113778,99,31263060
80638,99,35301815
150073,95,8812234
132370,99,16548624
394697,93,7706206
211229,92,6600938
326654,90,5679010
335920,86,3826186
323133,94,8029907
190889,93,7430899
158853,89,5102338
129081,93,7401001
114011,93,7871211
161672,86,3673340
220883,89,4905289
146396,98,12099164
17281,99,28378311
209721,82,2430354
169094,87,4374764
129081,88,4389003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111242,407
483511,6
75194,68
120289,110
117631,159
76850,44
84462,20
122489,608
-1,-1
154472,240
99750,183
91971,230
15953,2176
39255,52
135736,353
202844,5
172423,10
37089,103
181950,151
111555,115
-1,-1
125959,25
76786,56
-1,-1
-1,-1
155635,37
80827,316
167188,214
206466,75
63989,25
10998,462
45461,692
299237,25
211972,26
37109,122
176401,26
425540,33
204094,1067
113252,51
21468,388
-1,-1
116897,11
73923,12
-1,-1
240537,5
38872,131
192148,25
96058,32
271679,16
48816,27
126274,115
95459,26
36890,401
19669,32
25409,10
63653,6
-1,-1
203094,48
59443,68
-1,-1
-1,-1
152825,6
44303,16
-1,-1
28670,146
397140,54
279921,346
126815,50
99968,1004
