87240,2226,360551088
285559,99,13502426
153519,99,14975823
127554,99,23993198
96238,99,40466356
74223,99,45522405
177442,98,11884156
96360,99,21881889
246508,99,13101713
213378,98,12188099
279972,95,9643093
211887,94,7944692
355047,98,11899696
88111,99,13516441
168464,91,6034145
153550,97,11084633
89477,99,13108174
149144,90,5790850
199086,93,7709735
95220,99,15383337
16562,99,34374684
136251,91,5917513
151106,93,7506666
62768,99,13121364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90437,590
295133,16
47105,150
123789,131
112461,192
76564,56
60277,45
146596,663
-1,-1
195007,240
27787,507
68446,6792
27850,599
113081,230
11939,2800
45582,35
-1,-1
16761,674
126178,432
261110,5
133005,68
71435,137
228673,151
95364,206
-1,-1
102270,46
93131,58
200864,41
-1,-1
194387,37
74334,400
199829,216
164119,160
76282,25
21918,679
58049,692
381774,25
274357,26
43811,132
220761,29
486792,33
248174,1070
98095,118
29692,388
55828,110
119938,2
159847,19
88238,12
-1,-1
294933,5
45907,236
237941,29
121155,32
121303,79
305510,18
-1,-1
96470,27
74877,229
129315,26
61005,401
45496,55
54022,32
53031,14
58345,10
59783,50
-1,-1
247431,51
69175,81
79560,47
105646,1
100592,12
50459,230
-1,-1
15876,457
471115,57
267899,488
137971,72
113881,1018
