84773,2234,379258455
280868,99,13625432
147607,99,15233181
101429,99,28426849
89725,99,42743513
72404,99,47152465
180829,98,11967673
94940,99,22403297
200851,99,13211623
218108,98,12451615
271041,97,11017157
198434,95,8928414
335364,99,13035626
85480,99,13590448
166194,91,6344055
157184,97,11414144
38968,99,13517142
121677,93,7920925
198687,94,8113566
80005,99,16562475
17040,99,34441002
134349,91,6177288
151572,93,7823289
51952,99,13157276
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90580,602
302586,16
48568,151
124575,133
113626,194
75757,58
56883,50
150597,663
-1,-1
200403,240
27964,523
77027,6792
27943,624
116117,230
11945,2820
54833,35
58661,382
15127,784
127986,433
266212,5
136900,68
75239,137
224175,168
94967,213
-1,-1
104100,46
95216,58
205168,41
-1,-1
198386,37
75520,400
203702,216
165306,162
77302,25
23531,679
59142,692
389737,25
280355,26
45025,132
221430,32
492485,33
252313,1070
100126,118
30981,388
60873,123
122145,2
122852,61
90473,12
-1,-1
301176,5
48924,236
245233,29
123460,32
128888,79
310317,18
-1,-1
101052,27
63282,262
132203,26
63323,401
42168,73
57594,32
57343,118
62012,10
53313,84
-1,-1
250901,54
70823,81
82098,49
105572,1
101701,12
51702,268
-1,-1
16377,457
480426,57
228715,529
141486,72
115985,1018
