133381,2106,200076140
414147,93,7487578
364193,93,7286544
354440,99,13258711
212042,99,22082398
151553,99,22665115
206281,88,4396634
176582,99,14583626
386879,92,7078425
209303,91,5972461
320964,90,5459378
372112,84,3155163
317305,93,7315509
179145,93,7304400
147337,89,5040905
120652,92,7152337
114914,92,6838436
180432,85,3271816
220605,87,4075958
179986,96,9908316
19476,99,25759472
214300,80,2097597
172878,86,3880302
125603,87,4005059
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119794,363
461162,6
73336,65
119154,105
135255,138
85021,38
116018,11
-1,-1
-1,-1
145843,240
81525,183
88440,227
75537,660
27036,52
129916,350
189732,5
154838,10
45251,36
171717,151
211969,8
-1,-1
-1,-1
73066,56
-1,-1
-1,-1
146035,37
113480,201
211672,148
202780,70
60337,25
61506,506
276881,25
196651,26
35778,119
198118,6
406586,33
208726,964
107967,51
20641,385
-1,-1
-1,-1
-1,-1
-1,-1
228387,5
56194,47
174514,25
89732,32
270581,15
34336,27
112639,115
84050,26
29710,401
-1,-1
-1,-1
193271,45
78778,37
-1,-1
-1,-1
146914,6
-1,-1
71143,32
418672,50
277762,321
119384,50
98636,981
