108861,2166,287876903
278244,99,13216592
175143,99,13957126
171246,99,17810887
104992,99,34486182
80277,99,38209047
158936,96,9997972
103816,99,19121314
408636,94,8633428
202297,95,8800364
316543,91,6330992
339547,87,4186499
352537,94,8034838
195545,94,8439057
175210,89,5237769
144131,94,8108155
120103,95,8841625
173174,86,3788326
245579,89,4990052
130257,99,13145723
15689,99,31690277
220505,82,2571479
167319,89,5229775
81723,99,13049424
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114323,430
527323,6
81625,70
127251,112
117948,167
76403,48
75566,27
145447,608
-1,-1
168981,240
124740,183
16287,6792
97861,230
15702,2290
54898,52
120101,412
224216,5
197967,10
48700,124
198158,151
99527,160
-1,-1
136801,25
82879,56
173778,41
-1,-1
168839,37
85069,316
177823,214
218042,75
68801,25
13753,679
50918,692
330446,25
233946,26
39648,126
190103,29
449625,33
219442,1070
123118,51
23358,388
5976,100
-1,-1
140244,11
78252,12
-1,-1
260057,5
36192,192
214998,25
105022,32
-1,-1
279524,17
-1,-1
67792,27
147484,115
108652,26
46667,401
34860,32
39929,10
56404,28
-1,-1
216776,51
64263,74
90026,12
-1,-1
119914,9
65846,16
-1,-1
29966,185
427287,54
304706,346
136860,50
105884,1004
