87697,2223,358338897
282464,99,13502362
151979,99,14970740
125493,99,23937335
94840,99,40406085
73347,99,45422081
175337,98,11884156
94649,99,21863647
244926,99,13100328
210085,98,12112042
278932,95,9508362
217739,93,7506560
351230,98,11899107
88285,99,13496521
166607,91,6023050
151280,97,10993308
98455,99,13068010
152010,90,5557837
209279,92,6989331
94175,99,15339588
16260,99,34373934
137388,90,5758436
148688,93,7504713
61609,99,13121364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89172,590
291376,16
46346,150
122624,131
111306,192
75482,56
59463,45
145079,663
-1,-1
192262,240
27062,505
64497,6792
111679,230
11857,2800
41059,35
-1,-1
16348,674
125258,432
258256,5
130912,68
69636,137
226221,151
94975,204
-1,-1
101391,46
92207,58
198856,41
-1,-1
192386,37
73854,400
198132,216
162964,160
75662,25
21336,679
57523,692
377688,25
271456,26
43209,132
218479,29
484054,33
246123,1070
97127,118
29111,388
51871,110
118984,2
157907,19
87416,12
-1,-1
291893,5
44631,236
234691,29
120083,32
117907,79
303186,18
-1,-1
94284,27
80214,216
127816,26
59956,401
41635,55
52647,32
56903,10
58806,50
-1,-1
245036,51
68438,81
78026,47
105873,1
109462,11
48933,230
-1,-1
15686,457
466627,57
265266,488
153510,57
112878,1018
