84203,2246,402954847
280725,99,13841657
132594,99,16029579
94950,99,32181406
87371,99,45797530
72013,99,49672694
107307,99,13095262
92172,99,24156834
196265,99,13274343
235123,98,12454754
278864,97,11526746
187260,97,10773348
350840,99,13035962
85127,99,13693097
160645,93,7439657
169927,97,11557849
37310,99,13669436
118030,96,9995818
196325,95,9312487
76976,99,17455924
18312,99,34454421
134606,92,7109010
147117,95,9239349
47793,99,13187684
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95016,619
326569,16
52459,157
126248,139
116924,198
80463,59
61041,50
153249,676
-1,-1
214963,240
26090,596
95499,6792
32869,658
132410,230
12470,2820
65175,47
54042,611
8102,1373
134119,433
282610,5
146023,68
83483,137
238411,168
96383,215
84239,5
108201,46
99968,58
135570,114
-1,-1
208454,37
78127,401
213584,216
170020,164
91020,25
-1,-1
28718,679
61039,692
408848,25
298365,26
48280,132
234547,32
506509,33
262318,1070
104871,118
33719,388
90811,124
128611,2
128006,61
94559,12
-1,-1
317773,5
46382,282
263622,29
128684,32
151934,80
323904,18
-1,-1
110526,27
59528,291
138639,26
68412,401
42776,106
66404,32
76109,177
70682,10
49514,122
-1,-1
263771,54
62569,94
92446,49
105883,1
95576,13
55038,366
-1,-1
16215,487
503954,57
240085,529
71640,36
149971,72
120969,1018
