108659,2166,287465681
277923,99,13216059
174920,99,13956570
172556,99,17721517
105384,99,34390331
80336,99,38131428
158680,96,9997972
104503,99,19054204
408194,94,8633428
202060,95,8798246
316224,91,6330992
339175,87,4186499
352059,94,8034586
195255,94,8438672
174850,89,5237744
143817,94,8107345
119970,95,8834224
175064,86,3747766
245086,89,4987032
130070,99,13145723
15682,99,31675095
220209,82,2571479
166917,89,5220175
82104,99,13048594
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114180,430
526630,6
81538,70
127142,112
117838,167
76312,48
75490,27
145077,608
-1,-1
168697,240
124220,183
14915,6792
97790,230
15689,2290
54728,52
119955,412
223937,5
197660,10
48513,124
197902,151
100914,156
-1,-1
136646,25
82793,56
173461,41
-1,-1
168640,37
84998,316
177657,214
217847,75
68734,25
13685,679
50835,692
330041,25
233625,26
39606,126
189846,29
449238,33
219218,1070
122953,51
23337,388
5247,100
-1,-1
139905,11
78183,12
-1,-1
259787,5
36008,192
214701,25
104903,32
-1,-1
279292,17
-1,-1
67581,27
147144,115
108447,26
46502,401
34662,32
39756,10
56316,28
-1,-1
216563,51
66816,71
89739,12
-1,-1
119831,9
65592,16
-1,-1
29924,185
426784,54
304292,346
136701,50
105804,1004
