109497,2178,306740489
294071,99,13217581
165447,99,14339344
142829,99,20340447
101974,99,36536443
81562,99,39795228
169616,96,10060189
98669,99,20348609
426696,94,8635352
216238,95,8866895
324951,92,6560105
327988,88,4751401
368805,94,8242192
155238,99,13058047
187716,89,5251006
154511,94,8646474
127740,95,9135314
184097,86,3967123
259895,89,5152244
117881,99,13578430
15082,99,33702744
176438,86,3734922
165747,90,5742932
73369,99,13077467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101761,497
515316,7
49049,126
133435,112
124835,167
76093,51
67881,34
148073,625
-1,-1
179349,240
72612,263
41034,6792
101803,230
16931,2290
25234,320
125973,412
237383,5
215900,10
56879,137
209991,151
97982,178
-1,-1
95948,46
85934,58
185794,41
-1,-1
179042,37
89050,316
186079,216
228549,75
71641,25
17209,679
54004,692
350431,25
250598,26
40168,130
202388,29
463910,33
230650,1070
130936,51
25160,388
26558,100
113540,2
152977,11
82623,12
-1,-1
272254,5
35555,236
214551,29
112066,32
136485,45
291795,17
-1,-1
79695,27
161889,115
117308,26
52911,401
43364,32
48004,10
58521,34
-1,-1
228087,51
66661,77
72057,42
-1,-1
124730,9
78424,16
-1,-1
14247,446
437267,57
316816,354
139143,57
107267,1018
