109303,2164,283704172
279523,99,13195699
178780,99,13871631
190077,99,16824645
108019,99,33849119
80753,99,37799844
158504,96,9818367
106636,99,18831179
406607,94,8623153
204434,94,8483978
315357,91,6313112
337764,87,4186499
350352,94,8033219
195161,94,8348991
173657,89,5237669
142444,94,8101026
121944,94,8465251
176846,86,3700918
243445,89,4974925
129167,99,13145723
15755,99,31492303
222431,82,2511458
173342,89,4856672
88682,99,13038791
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113930,429
523679,6
81881,69
126702,112
117444,167
75975,48
75235,27
143536,608
-1,-1
167700,240
122920,183
17467,632
97545,230
15624,2290
54056,52
119503,412
222823,5
196613,10
51004,113
197010,151
105680,143
-1,-1
136077,25
82548,56
172404,41
-1,-1
168004,37
84794,316
177110,214
217257,75
68491,25
13447,679
50572,692
328667,25
232411,26
39358,126
189016,29
448085,33
218427,1070
122427,51
23249,388
1827,27
-1,-1
138745,11
78043,12
-1,-1
258755,5
44072,151
213681,25
104505,32
-1,-1
278520,17
-1,-1
66671,27
146054,115
107808,26
45854,401
33958,32
39054,10
56414,27
-1,-1
215780,51
66374,71
88741,12
-1,-1
119620,9
64569,16
-1,-1
30640,178
424960,54
302853,346
136265,50
105322,1004
