87532,2224,358898016
283306,99,13502362
152474,99,14970964
126200,99,23937735
95386,99,40406640
73707,99,45422450
176065,98,11884156
95260,99,21864516
245302,99,13100973
211416,98,12112042
278499,95,9643093
214723,93,7676492
352692,98,11899107
88764,99,13496556
167080,91,6033445
152440,97,10993308
99016,99,13068010
151914,90,5590932
206920,93,7197200
94833,99,15339588
16381,99,34373934
138076,90,5758436
149498,93,7504713
62055,99,13121364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89559,590
292588,16
46563,150
123003,131
111708,192
75842,56
59725,45
145405,663
-1,-1
194338,240
27367,505
65867,6792
112124,230
11891,2800
42642,35
-1,-1
16470,674
125564,432
259196,5
131431,68
70157,137
227025,151
95260,204
-1,-1
101645,46
92476,58
199621,41
-1,-1
193017,37
73993,400
198665,216
163364,160
75899,25
21527,679
57703,692
379136,25
272412,26
43430,132
219255,29
484968,33
246836,1070
97444,118
29315,388
53134,110
119272,2
158505,19
87641,12
-1,-1
292915,5
45089,236
235760,29
120398,32
119228,79
303959,18
-1,-1
94898,27
77625,222
128363,26
60274,401
42905,55
53095,32
57346,10
59101,50
-1,-1
245860,51
68647,81
78551,47
105734,1
109679,11
49400,230
-1,-1
15715,457
468200,57
266325,488
154145,57
113218,1018
