105069,2191,323082955
277352,99,13435089
160280,99,14592372
137122,99,21667879
98167,99,38392239
74422,99,43469365
173769,96,10173635
102342,99,20622386
429560,95,8909453
218905,95,9406176
303927,93,7565631
245177,91,6380584
378886,94,8243472
139382,99,13110331
177358,90,5462633
156440,95,9170478
132415,95,9250346
164205,88,4767779
244165,91,5960889
96262,99,14831643
15332,99,34275124
180478,86,3773954
156624,92,6536732
73004,99,13084765
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92958,550
350896,12
45396,143
130087,119
114170,183
76697,53
62580,40
158110,625
-1,-1
185775,240
78008,263
51354,6792
106240,230
11310,2800
8951,35
-1,-1
26447,342
124598,424
246456,5
123752,68
63194,137
218154,151
98711,183
-1,-1
98442,46
88867,58
191922,41
-1,-1
185345,37
91543,316
191624,216
234573,75
73440,25
19118,679
55620,692
362824,25
260962,26
41436,131
209965,29
473355,33
238306,1070
135872,51
27111,388
36472,100
115756,2
156501,14
84659,12
-1,-1
280723,5
39745,236
223050,29
116123,32
110191,74
301527,17
-1,-1
86804,27
98547,177
122074,26
56067,401
12093,52
47560,32
52202,10
59049,39
-1,-1
236318,51
69106,77
76278,42
-1,-1
117928,10
85455,16
-1,-1
15230,446
450247,57
325582,354
146325,57
109380,1018
