82884,2258,434476261
288897,99,13918539
108754,99,17269928
85996,99,36475544
77725,99,50866471
65241,99,55463870
95231,99,13136540
77473,99,27046170
173488,99,13475703
253319,98,12491317
98121,99,13316324
197032,97,10814473
331943,99,13042756
70374,99,14082431
159134,95,8785846
156269,99,13040161
32916,99,13972169
122531,97,11280863
201054,96,10049261
65992,99,19056648
19624,99,34518792
127359,95,8842087
147288,96,10270673
37587,99,13259695
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87244,704
356103,16
54101,169
103069,182
115532,208
66685,74
60333,55
160210,676
-1,-1
220428,240
25169,669
95381,18726
31735,696
147453,230
11827,2950
80728,51
41079,906
8146,1443
138528,433
300553,5
153254,68
91408,137
253889,168
89050,250
89699,5
112403,46
105042,58
32998,620
-1,-1
219109,37
80997,401
225711,216
176289,164
113397,25
-1,-1
33344,679
62825,692
426865,25
321500,26
51105,133
248334,32
521598,33
271494,1070
102708,134
36337,388
88417,184
136904,2
119803,86
97208,12
-1,-1
333467,5
13380,656
281485,29
134181,32
171116,80
-1,-1
336949,18
-1,-1
118993,27
64692,295
145993,27
74209,402
56700,106
73036,32
82565,232
56139,52
52170,122
-1,-1
276172,54
49368,112
100483,50
106368,1
39599,23
57759,421
-1,-1
16692,497
496553,72
252071,529
64494,122
100123,145
113210,1112
