67000,2354,465844921
294900,99,14277314
100505,99,18412816
96786,99,38461327
79609,99,55334816
63796,99,61674139
89331,99,13204023
80579,99,29401823
172240,99,13647511
222627,99,13073644
108830,99,13324651
211998,97,11406511
295222,99,13058830
75390,99,14168568
174325,95,8992385
157163,99,13103402
31798,99,14390134
124910,99,13035531
201801,99,13034668
69873,99,19825351
22320,99,34892530
136904,95,9651571
161466,97,10924657
32037,99,13433846
145894,89,5114873
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94796,739
409321,16
61546,175
108255,192
118684,219
71683,78
63738,59
161355,686
-1,2410
231925,240
28733,692
85122,31502
36361,750
175466,230
10135,3263
111689,51
56831,906
8883,1548
148098,433
359953,50
329811,5
167145,68
109713,137
284085,168
81406,302
94046,8
121889,46
115634,58
36080,620
-1,1
189259,50
85961,402
245714,216
187326,165
141660,25
-1,1
44587,689
67141,692
326925,69
318426,50
58323,133
272888,32
551861,33
289281,1070
111310,134
41455,388
117677,205
-1,0
-1,0
151528,2
128129,96
106797,12
-1,0
361249,5
16413,656
340419,29
146054,32
165253,99
112213,51
324102,21
-1,2
118673,49
58000,347
158966,27
85709,404
86449,106
32477,403
112768,248
16353,646
55659,139
-1,0
300754,54
50777,115
122747,50
108528,1
38957,24
72123,421
-1,4
18017,508
540480,72
267146,529
97252,125
102262,160
112066,1186
