83782,2245,397548426
279721,99,13813964
141160,99,15687718
94520,99,31850343
89118,99,44906972
72913,99,48690641
165114,99,13037238
99519,99,23151492
196074,99,13266355
232128,98,12454754
278388,97,11108106
188627,96,10429650
347009,99,13035962
84961,99,13680967
158867,93,7434657
167313,97,11543485
36669,99,13666587
117591,96,9727868
194550,95,9198108
76386,99,17404721
18129,99,34453776
133554,92,6914974
147949,95,8924882
52653,99,13165206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94292,614
320060,16
52437,153
125348,138
115561,198
79175,59
60231,50
149833,676
-1,-1
213247,240
25925,584
92529,6792
33083,648
129276,230
12382,2820
72640,35
52117,607
16067,802
132999,433
278763,5
144269,68
82268,137
235460,168
95985,215
-1,-1
107574,46
99131,58
134515,114
-1,-1
206690,37
77662,401
211932,216
169009,164
86663,25
27623,679
60695,692
405822,25
294671,26
47790,132
232182,32
503845,33
260661,1070
104061,118
33285,388
85387,124
127235,2
126928,61
93994,12
-1,-1
314490,5
45528,282
260577,29
127764,32
146496,80
321598,18
-1,-1
109234,27
65135,270
137496,26
67446,401
38736,106
65112,32
79189,156
69445,10
49554,119
-1,-1
261680,54
62131,94
90460,49
105754,1
95093,13
53772,366
-1,-1
15989,487
499912,57
237365,529
72876,23
148489,72
120084,1018
