117939,2142,252754182
283430,99,13106463
246351,99,13111994
257184,99,14487866
118077,99,31263064
83809,99,35301815
153859,95,8896402
138580,99,16549205
403696,93,7706206
220241,92,6600938
334377,90,5679010
343736,86,3826186
331963,94,8029907
197815,93,7431099
164469,89,5102338
138781,93,7401001
118306,93,7882304
167108,86,3673340
230838,89,4905289
150882,98,12099164
17911,99,28476510
215763,82,2430354
173169,88,4404724
134131,88,4389003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114602,407
495924,6
77809,68
123111,110
120104,159
79143,44
86943,20
129485,608
-1,-1
158687,240
108005,183
93795,230
16316,2176
45760,52
138748,353
209121,5
182045,10
43946,103
187107,151
113121,115
-1,-1
129418,25
78745,56
-1,-1
-1,-1
159983,37
82076,316
170259,214
209943,75
65544,25
13984,462
47081,692
308923,25
218668,26
38648,122
181966,26
433368,33
208898,1067
116083,51
21956,388
-1,-1
123881,11
75335,12
-1,-1
246185,5
42630,131
199771,25
99002,32
276855,16
55884,27
132817,115
99882,26
40109,401
23726,32
29567,10
65945,6
-1,-1
208002,48
62857,68
-1,-1
-1,-1
155690,6
50938,16
-1,-1
31774,146
405400,54
287396,346
130045,50
101443,1004
