105485,2190,322424210
276628,99,13434985
160052,99,14588951
139704,99,21379150
98383,99,38288564
74207,99,43460321
173523,96,10173635
102153,99,20608979
428968,95,8906093
218404,95,9406176
303616,93,7565631
244786,91,6380584
378483,94,8243472
140087,99,13107031
177088,90,5462633
156015,95,9162478
132129,95,9242265
164803,88,4705661
244503,91,5952864
95923,99,14823643
15351,99,34202843
180205,86,3773954
157704,91,6469532
72846,99,13084765
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92995,549
350201,12
45592,142
129972,119
113977,183
76588,53
62492,40
158002,625
-1,-1
185024,240
77809,263
50699,6792
105960,230
11285,2800
-1,-1
26350,342
124460,424
245972,5
123397,68
62923,137
217781,151
98583,183
-1,-1
98303,46
88736,58
191678,41
-1,-1
185057,37
91444,316
191347,216
234283,75
73342,25
19026,679
55518,692
362140,25
260516,26
41300,131
209614,29
472889,33
237969,1070
135645,51
27030,388
35409,100
115608,2
156173,14
84565,12
-1,-1
280272,5
39532,236
222518,29
115919,32
109637,74
301075,17
-1,-1
86436,27
98347,177
121848,26
55899,401
47335,32
51978,10
59211,38
-1,-1
235955,51
68998,77
76054,42
-1,-1
117802,10
85089,16
-1,-1
15166,446
449588,57
325239,354
145975,57
109377,1018
