117871,2142,252754182
283389,99,13106463
246313,99,13111994
257132,99,14487866
118023,99,31263064
83760,99,35301815
153800,95,8896402
138489,99,16549205
403595,93,7706206
220127,92,6600938
334258,90,5679010
343592,86,3826186
331840,94,8029907
197738,93,7431099
164368,89,5102338
138658,93,7401001
118253,93,7882304
167027,86,3673340
230712,89,4905289
150841,98,12099164
17906,99,28476510
215640,82,2430354
173082,88,4404724
134078,88,4389003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114568,407
495779,6
77790,68
123090,110
120075,159
79121,44
86919,20
129393,608
-1,-1
158612,240
107889,183
93780,230
16312,2176
45695,52
138708,353
209032,5
181944,10
43866,103
187056,151
113110,115
-1,-1
129385,25
78724,56
-1,-1
-1,-1
159947,37
82071,316
170232,214
209905,75
65526,25
13966,462
47060,692
308818,25
218600,26
38628,122
181921,26
433266,33
208846,1067
116067,51
21951,388
-1,-1
123836,11
75316,12
-1,-1
246113,5
42606,131
199691,25
98968,32
276816,16
55793,27
132735,115
99828,26
40030,401
23702,32
29534,10
65932,6
-1,-1
207942,48
62826,68
-1,-1
-1,-1
155670,6
50882,16
-1,-1
31730,146
405278,54
287306,346
130022,50
101399,1004
