107118,2176,303882104
287028,99,13217581
162363,99,14317238
141434,99,20127137
99679,99,36297217
79822,99,39589858
165895,96,10009650
97070,99,20120162
419560,94,8635129
211306,95,8808331
322972,91,6485693
329667,88,4569069
364758,94,8036394
163697,99,13039830
183430,89,5240269
149670,94,8472253
124147,95,9083341
181508,86,3878463
253594,89,5118422
118178,99,13455613
14983,99,33224288
197683,85,3369983
160490,90,5727419
80719,99,13058764
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99837,493
546298,6
47357,126
130900,112
121716,167
77796,49
67659,33
142108,625
-1,-1
178393,240
85979,235
33872,6792
100151,230
16376,2290
23200,320
123354,412
231980,5
208111,10
51624,137
204955,151
96201,178
-1,-1
94051,46
83631,58
180759,41
-1,-1
174443,37
87272,316
181983,216
223894,75
70471,25
15709,679
52900,692
342110,25
243536,26
39695,129
197036,29
457956,33
225794,1070
127497,51
24283,388
19320,100
112915,2
148183,11
80569,12
-1,-1
267106,5
34463,224
223037,25
108786,32
124160,45
286010,17
-1,-1
74568,27
156255,115
113911,26
50148,401
39994,32
44738,10
57908,31
-1,-1
223165,51
64776,77
69014,41
-1,-1
122518,9
73194,16
-1,-1
13341,446
438131,54
314972,346
134546,57
106133,1018
