111899,2166,288190711
283547,99,13216592
178795,99,13957126
174659,99,17826395
107764,99,34547027
82082,99,38351756
162323,96,9998192
107284,99,19139061
414404,94,8633428
207079,95,8801207
321592,91,6344964
344652,87,4186499
359020,94,8034982
200061,94,8443197
179141,89,5238869
148917,94,8129392
123272,95,8843365
179756,86,3788420
251402,89,4990705
130431,99,13174114
16090,99,31692731
224918,82,2571999
173281,89,5230066
83106,99,13050624
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116573,430
537392,6
83683,70
129080,112
119724,167
77843,48
76953,27
149655,608
-1,-1
173007,240
130047,183
27760,6792
98979,230
16014,2290
57873,52
121936,412
228177,5
202689,10
51672,124
201549,151
100018,163
-1,-1
139053,25
84167,56
177315,41
-1,-1
171543,37
85993,316
180332,214
220718,75
69669,25
14727,679
51973,692
336175,25
238823,26
40617,126
193492,29
454027,33
222668,1070
125208,51
23750,388
14575,100
-1,-1
144488,11
79038,12
-1,-1
263684,5
38993,192
219148,25
106818,32
-1,-1
282646,17
-1,-1
71193,27
151768,115
111350,26
48372,401
37324,32
42378,10
57786,28
-1,-1
220022,51
65873,74
93602,12
-1,-1
121131,9
69680,16
-1,-1
30993,185
433950,54
310184,346
129402,57
106626,1004
