125492,2118,219399375
392221,94,8478964
356324,93,7701184
329486,99,13412243
165839,99,25296580
99969,99,29732176
162224,91,6085984
152853,99,15357046
381446,93,7513466
202591,91,6509021
320881,90,5521925
352938,85,3383600
309897,94,8021243
181258,93,7341418
149512,89,5061893
121281,93,7251305
113860,93,7202671
180977,85,3290616
224279,87,4086888
148951,97,11468817
18879,99,26393122
208913,81,2237587
170576,87,4028137
126871,87,4023489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114044,383
466282,6
74507,65
116679,109
126349,147
76931,42
101800,14
-1,-1
-1,-1
148193,240
85953,183
88832,230
24255,1700
29542,52
131718,350
192972,5
159716,10
48592,39
174071,151
175632,28
-1,-1
120161,25
74039,56
-1,-1
-1,-1
148496,37
114971,201
214642,148
205457,70
61288,25
50136,610
282572,25
200582,26
35945,120
166600,26
411581,33
196205,1067
109260,51
20723,388
-1,-1
106029,11
71073,12
-1,-1
231396,5
58654,50
178987,25
91398,32
263552,16
37606,27
115855,115
86725,26
31077,401
-1,-1
-1,-1
195134,48
55913,64
-1,-1
-1,-1
148319,6
-1,-1
73635,32
383628,54
268177,346
121249,50
97175,1004
