83934,2246,401578348
280098,99,13839228
132277,99,16026190
95206,99,32022283
87892,99,45534560
72979,99,49025243
106961,99,13093907
91922,99,24116982
196920,99,13269275
234356,98,12454754
278679,97,11329410
187106,97,10746007
349863,99,13035962
85052,99,13690757
160283,93,7434657
169271,97,11548255
37141,99,13668444
117646,96,9994531
195394,95,9312487
76715,99,17455924
18266,99,34454421
133943,92,7109010
146329,95,9239317
50166,99,13176744
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94688,619
325256,16
52185,157
125940,139
116636,198
80187,59
60874,50
151826,676
-1,-1
214571,240
25777,596
94574,6792
33289,654
131730,230
12450,2820
62859,47
53503,611
8079,1373
133844,433
281775,5
145638,68
83261,137
237776,168
96295,215
84134,5
108062,46
99800,58
135356,114
-1,-1
208021,37
78028,401
213190,216
169771,164
90023,25
-1,-1
28541,679
60964,692
408105,25
297488,26
48178,132
234010,32
505869,33
261926,1070
104690,118
33653,388
89473,124
128332,2
127789,61
94468,12
-1,-1
316992,5
46240,282
262916,29
128484,32
150770,80
323320,18
-1,-1
110236,27
59289,291
138360,26
68164,401
42048,106
66173,32
83758,156
70435,10
49436,122
-1,-1
263278,54
62480,94
92111,49
105864,1
95473,13
54801,366
-1,-1
16155,487
502918,57
239350,529
70696,36
149658,72
120776,1018
