84905,2247,406754578
282192,99,13867633
131524,99,16122013
94397,99,32764333
87488,99,46281726
72613,99,50294285
105543,99,13101859
93118,99,24301391
198435,99,13276103
238360,98,12454754
282413,97,11734837
189297,97,10813712
355473,99,13035962
82182,99,13762554
162949,93,7440387
172269,97,11674420
38305,99,13671161
119493,96,10148429
197688,95,9619790
76000,99,17647927
18578,99,34454421
133200,93,7531321
146564,95,9558411
46767,99,13197149
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95905,624
333514,16
53665,157
123821,144
118426,198
81925,59
61934,50
157592,676
-1,-1
217153,240
26815,605
99831,6792
33180,664
135695,230
12567,2820
71589,47
54849,634
7975,1409
135513,433
286696,5
148456,68
85018,137
241638,168
96886,215
85109,5
109048,46
100981,58
136792,114
-1,-1
210952,37
78706,401
215915,216
171298,164
97236,25
-1,-1
29644,679
61393,692
412674,25
302620,26
48929,132
237249,32
509699,33
264225,1070
105827,118
34180,388
92618,134
130289,2
129195,61
95054,12
-1,-1
321496,5
45917,290
267312,29
129748,32
158764,80
326637,18
-1,-1
112371,27
59957,295
140199,26
69528,401
46614,106
67768,32
71517,204
72246,10
50072,122
-1,-1
266297,54
58775,99
94216,49
106018,1
96150,13
56335,366
-1,-1
16141,497
509131,57
243503,529
75857,36
151707,72
122047,1018
