109946,2166,287876925
279839,99,13216592
176120,99,13957126
172412,99,17810887
105995,99,34486182
81046,99,38209047
160153,96,9997972
105142,99,19121314
410813,94,8633428
203967,95,8800364
318569,91,6330992
341428,87,4186499
354884,94,8034838
197131,94,8439057
176491,89,5237769
146070,94,8108155
121371,95,8841625
175208,86,3788326
247820,89,4990052
131152,99,13145723
15844,99,31690277
221992,82,2571479
169893,89,5229797
82441,99,13049424
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115104,430
531129,6
82333,70
127916,112
118597,167
76904,48
76019,27
146666,608
-1,-1
170264,240
126491,183
21411,6792
98240,230
15817,2290
55813,52
120754,412
225628,5
199569,10
49612,124
199348,151
99973,160
-1,-1
137657,25
83268,56
175121,41
-1,-1
169799,37
85390,316
178714,214
218996,75
69121,25
14077,679
51269,692
332516,25
235652,26
40010,126
191332,29
451191,33
220628,1070
123884,51
23487,388
9572,100
-1,-1
141879,11
78514,12
-1,-1
261327,5
37202,192
216555,25
105626,32
-1,-1
280640,17
-1,-1
68939,27
148937,115
109581,26
47198,401
35756,32
40830,10
56864,28
-1,-1
218000,51
64824,74
91372,12
-1,-1
120303,9
67248,16
-1,-1
30276,185
429493,54
306689,346
137528,50
105811,1004
