83195,2241,391923279
273059,99,13810819
139468,99,15605302
91649,99,31313848
86575,99,44537402
71648,99,48451602
174110,99,13034826
94023,99,23001945
191998,99,13264560
224002,98,12454229
274160,97,11105408
191194,96,9797744
339526,99,13035962
84106,99,13651777
162155,92,6787110
161449,97,11524965
34957,99,13663537
120388,94,8468851
195046,95,8813726
73251,99,17367452
17543,99,34453776
133385,92,6538360
152651,94,8076052
51414,99,13164026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91251,612
309875,16
49715,153
123290,137
113376,197
76434,59
58342,50
147143,675
-1,-1
207360,240
26787,551
85415,6792
30632,637
121126,230
12111,2820
62935,35
46700,586
15472,802
130115,433
271147,5
140103,68
78794,137
229346,168
95189,215
-1,-1
105873,46
97047,58
131872,114
-1,-1
202269,37
76409,401
207702,216
166310,164
78292,25
25031,679
60018,692
397479,25
286782,26
46393,132
226284,32
497756,33
256326,1070
102198,118
32131,388
72903,123
124478,2
125223,61
92273,12
-1,-1
306886,5
42859,282
252463,29
125553,32
137092,79
315508,18
-1,-1
105621,27
65440,262
134770,26
65534,401
46402,73
61207,32
62424,156
65672,10
48449,119
-1,-1
255985,54
72427,81
85658,49
105711,1
93921,13
49142,365
-1,-1
15765,487
489873,57
232825,529
52590,23
144929,72
118045,1018
