84121,2255,426846915
289544,99,13889537
110062,99,17172699
87628,99,35777982
80247,99,49828252
68690,99,53619664
108916,99,13104693
79360,99,26629615
172643,99,13474513
250693,98,12456410
133809,99,13149203
196047,97,10813793
366042,99,13036146
73291,99,14008642
164006,94,8014315
172938,98,12617313
35186,99,13849296
122903,97,10817125
201129,96,9870525
72212,99,18380618
19489,99,34507792
128839,94,8555576
147906,96,10034361
40663,99,13238845
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89027,689
353386,16
56010,161
104745,178
114886,208
69607,71
59924,55
160226,676
-1,-1
219952,240
26089,645
94000,18726
32576,688
146129,230
12985,2820
79168,51
42759,870
8053,1443
138117,433
298797,5
152386,68
90468,137
252415,168
97089,221
89025,5
111881,46
104501,58
32873,620
-1,-1
218161,37
80713,401
224627,216
175660,164
111808,25
-1,-1
32849,679
62598,692
425072,25
319364,26
50795,133
246983,32
520155,33
270634,1070
108825,118
36039,388
85988,184
136064,2
119290,86
96917,12
-1,-1
332087,5
14683,625
279895,29
133586,32
170061,80
335594,18
-1,-1
118138,27
63925,295
146341,26
73683,401
55579,106
72377,32
80083,232
77483,11
51877,122
-1,-1
274963,54
49250,112
100097,50
106244,1
67930,17
57181,421
-1,-1
16502,497
525469,57
250542,529
62683,122
157374,72
116842,1078
